15.5	0	-84	0.00120947218965739	-5.324254370719927e-09	0.0005366784753277898
16	0	-84	0.001237717806361616	-2.161155698843231e-09	0.0005689532845281065
16.5	0	-84	0.001265023835003376	1.421787021449461e-09	0.0006018956773914397
17	0	-84	0.001291378284804523	1.073958033614986e-09	0.0006354796933010221
17.5	0	-84	0.00131676287855953	-7.600795548512451e-10	0.00066966941813007
18	0	-84	0.001341159688308835	1.626675238952657e-09	0.0007044446538202465
18.5	0	-84	0.001364564523100853	5.212854453651161e-11	0.0007397693698294461
19	0	-84	0.001386957475915551	1.956679041015263e-09	0.0007756129489280283
19.5	0	-84	0.001408327370882034	4.464129413350726e-11	0.0008119441918097436
20	0	-84	0.001428668620064855	2.909524288163823e-10	0.0008487310842610896
-20	0	-83	-0.001504801912233233	9.401995848534739e-10	0.0008996020769700408
-19.5	0	-83	-0.001483557396568358	1.119310977237831e-09	0.0008606815245002508
-19	0	-83	-0.001461220439523458	3.018009453459314e-10	0.0008222394972108305
-18.5	0	-83	-0.001437797909602523	2.128073939289266e-09	0.0007843070779927075
-18	0	-83	-0.001413300284184515	2.358666817414701e-09	0.0007469166885130107
-17.5	0	-83	-0.00138774374499917	4.571868161828974e-10	0.0007101040682755411
-17	0	-83	-0.001361140748485923	2.891788808412343e-09	0.000673899776302278
-16.5	0	-83	-0.001333504216745496	2.364864082338158e-09	0.0006383330328390002
-16	0	-83	-0.001304857665672898	1.732500698459205e-09	0.0006034423713572323
-15.5	0	-83	-0.00127520423848182	-7.535339574538114e-10	0.000569257652387023
-15	0	-83	-0.00124457769561559	-5.285681337063863e-10	0.0005358041380532086
-14.5	0	-83	-0.001212985604070127	3.429466155502325e-10	0.0005031150649301708
-14	0	-83	-0.001180455787107348	1.947050298767294e-09	0.0004712248628493398
-13.5	0	-83	-0.001147006987594068	1.010381001087524e-09	0.0004401619080454111
-13	0	-83	-0.001112661091610789	3.066659370887237e-09	0.0004099527723155916
-12.5	0	-83	-0.001077443943358958	6.149427078661063e-10	0.0003806271124631166
-12	0	-83	-0.001041378127411008	3.106962465082574e-09	0.0003522120241541415
-11.5	0	-83	-0.00100449041929096	4.545920306853191e-10	0.0003247332642786205
-11	0	-83	-0.0009668049169704318	1.81708292856797e-09	0.0002982213627547026
-10.5	0	-83	-0.0009283527033403516	1.910111180336571e-09	0.0002727004757616669
-10	0	-83	-0.0008891563047654927	1.079202283094105e-09	0.0002481911797076464
-9.5	0	-83	-0.0008492528577335179	5.777692768660359e-10	0.0002247189695481211
-9	0	-83	-0.0008086655288934708	2.005398513915679e-09	0.0002023090492002666
-8.5	0	-83	-0.0007674297085031867	-2.838242661729051e-11	0.000180979521246627
-8	0	-83	-0.0007255736854858696	9.468861250638838e-10	0.0001607568119652569
-7.5	0	-83	-0.0006831313949078321	1.576438424244486e-09	0.0001416570012224838
-7	0	-83	-0.0006401377613656223	1.754818623744825e-09	0.0001236969546880573
-6.5	0	-83	-0.0005966209573671222	1.913697422750715e-09	0.0001068963101715781
-6	0	-83	-0.0005526251043193042	-1.527018511637834e-09	9.127626981353387e-05
-5.5	0	-83	-0.000508174067363143	-3.702655959614276e-10	7.684368029003963e-05
-5	0	-83	-0.0004633100470528007	2.642735197344592e-10	6.361814303090796e-05
-4.5	0	-83	-0.0004180681717116386	1.780625313863027e-09	5.161350054549985e-05
-4	0	-83	-0.0003724839189089835	5.169294436946359e-10	4.083800013177097e-05
-3.5	0	-83	-0.0003265939012635499	7.906672538915416e-10	3.130626282654703e-05
-3	0	-83	-0.0002804385148920119	2.042502833532467e-09	2.302548091392964e-05
-2.5	0	-83	-0.0002340515493415296	4.116162410916502e-10	1.600458381290082e-05
-2	0	-83	-0.0001874726731330156	1.068439337004179e-09	1.025059282255825e-05
-1.5	0	-83	-0.0001407397503498942	1.577334818314569e-09	5.771375526819611e-06
-1	0	-83	-9.389006299898028e-05	-1.431417540054269e-09	2.566954208305106e-06
-0.5	0	-83	-4.696438918472268e-05	1.13207987428865e-09	6.413719120246242e-07
0	0	-83	1.359881873774782e-09	-1.359881873774782e-09	-0
0.5	0	-83	4.696438918472268e-05	1.13207987428865e-09	6.413719120246242e-07
1	0	-83	9.389006299898028e-05	-1.431417540054269e-09	2.566954208305106e-06
1.5	0	-83	0.0001407397503498942	1.577334818314569e-09	5.771375526819611e-06
2	0	-83	0.0001874726731330156	1.068439337004179e-09	1.025059282255825e-05
2.5	0	-83	0.0002340515493415296	4.116162410916502e-10	1.600458381290082e-05
3	0	-83	0.0002804385148920119	2.042502833532467e-09	2.302548091392964e-05
3.5	0	-83	0.0003265939012635499	7.906672538915416e-10	3.130626282654703e-05
4	0	-83	0.0003724839189089835	5.169294436946359e-10	4.083800013177097e-05
4.5	0	-83	0.0004180681717116386	1.780625313863027e-09	5.161350054549985e-05
5	0	-83	0.0004633100470528007	2.642735197344592e-10	6.361814303090796e-05
5.5	0	-83	0.000508174067363143	-3.702655959614276e-10	7.684368029003963e-05
6	0	-83	0.0005526251043193042	-1.527018511637834e-09	9.127626981353387e-05
6.5	0	-83	0.0005966209573671222	1.913697422750715e-09	0.0001068963101715781
7	0	-83	0.0006401377613656223	1.754818623744825e-09	0.0001236969546880573
7.5	0	-83	0.0006831313949078321	1.576438424244486e-09	0.0001416570012224838
8	0	-83	0.0007255736854858696	9.468861250638838e-10	0.0001607568119652569
8.5	0	-83	0.0007674297085031867	-2.838242661729051e-11	0.000180979521246627
9	0	-83	0.0008086655288934708	2.005398513915679e-09	0.0002023090492002666
9.5	0	-83	0.0008492528577335179	5.777692768660359e-10	0.0002247189695481211
10	0	-83	0.0008891563047654927	1.079202283094105e-09	0.0002481911797076464
10.5	0	-83	0.0009283527033403516	1.910111180336571e-09	0.0002727004757616669
11	0	-83	0.0009668049169704318	1.81708292856797e-09	0.0002982213627547026
11.5	0	-83	0.00100449041929096	4.545920306853191e-10	0.0003247332642786205
12	0	-83	0.001041378127411008	3.106962465082574e-09	0.0003522120241541415
12.5	0	-83	0.001077443943358958	6.149427078661063e-10	0.0003806271124631166
13	0	-83	0.001112661091610789	3.066659370887237e-09	0.0004099527723155916
13.5	0	-83	0.001147006987594068	1.010381001087524e-09	0.0004401619080454111
14	0	-83	0.001180455787107348	1.947050298767294e-09	0.0004712248628493398
14.5	0	-83	0.001212985604070127	3.429466155502325e-10	0.0005031150649301708
15	0	-83	0.00124457769561559	-5.285681337063863e-10	0.0005358041380532086
15.5	0	-83	0.00127520423848182	-7.535339574538114e-10	0.000569257652387023
16	0	-83	0.001304857665672898	1.732500698459205e-09	0.0006034423713572323
16.5	0	-83	0.001333504216745496	2.364864082338158e-09	0.0006383330328390002
17	0	-83	0.001361140748485923	2.891788808412343e-09	0.000673899776302278
17.5	0	-83	0.00138774374499917	4.571868161828974e-10	0.0007101040682755411
18	0	-83	0.001413300284184515	2.358666817414701e-09	0.0007469166885130107
18.5	0	-83	0.001437797909602523	2.128073939289266e-09	0.0007843070779927075
19	0	-83	0.001461220439523458	3.018009453459314e-10	0.0008222394972108305
19.5	0	-83	0.001483557396568358	1.119310977237831e-09	0.0008606815245002508
20	0	-83	0.001504801912233233	9.401995848534739e-10	0.0008996020769700408
-20	0	-82	-0.001585348276421428	1.296100005099277e-09	0.0009538393933326006
-19.5	0	-82	-0.001563160214573145	2.975358293078045e-10	0.0009126553195528686
-19	0	-82	-0.001539818244054914	1.636477398037073e-09	0.000871969445142895
-18.5	0	-82	-0.001515318057499826	2.51776466342335e-09	0.000831812561955303
-18	0	-82	-0.001489678863435984	1.830325335738792e-09	0.0007922234944999218
-17.5	0	-82	-0.00146290787961334	2.087392619865014e-10	0.0007532401941716671
-17	0	-82	-0.001435024081729352	1.67439817566617e-09	0.0007148934528231621
-16.5	0	-82	-0.001406041672453284	-1.327515097848675e-09	0.0006772202905267477
-16	0	-82	-0.00137598137371242	-3.853786040286522e-11	0.0006402510334737599
-15.5	0	-82	-0.001344853895716369	1.975118291142053e-09	0.000604024447966367
-15	0	-82	-0.001312684617005289	5.911345857256833e-10	0.0005685647483915091
-14.5	0	-82	-0.001279495656490326	-2.387556152783077e-09	0.0005339196068234742
-14	0	-82	-0.001245294930413365	1.401977089976469e-09	0.0005001092213205993
-13.5	0	-82	-0.001210120157338679	1.242888125752017e-09	0.0004671712231356651
-13	0	-82	-0.00117398879956454	2.614435334891141e-09	0.000435137131717056
-12.5	0	-82	-0.001136925769969821	3.822802074893161e-09	0.000404032994993031
-12	0	-82	-0.001098959823139012	3.198578957253062e-09	0.0003738926898222417
-11.5	0	-82	-0.001060113892890513	-1.949425343372724e-10	0.0003447429626248777
-11	0	-82	-0.001020419760607183	2.882906691148435e-10	0.0003166142560075969
-10.5	0	-82	-0.0009799044346436858	2.445019298136231e-09	0.0002895331126637757
-10	0	-82	-0.0009385996381752193	1.880499977957584e-09	0.0002635209530126303
-9.5	0	-82	-0.0008965327288024127	3.251954816541058e-10	0.0002386130508966744
-9	0	-82	-0.0008537389221601188	-6.210961744912424e-10	0.0002148282073903829
-8.5	0	-82	-0.00081025151303038	3.242358159738501e-09	0.0001921868388308212
-8	0	-82	-0.0007661029230803251	1.057934628789781e-09	0.0001707166229607537
-7.5	0	-82	-0.0007213294738903642	2.756231465284031e-09	0.000150439067510888
-7	0	-82	-0.000675962190143764	3.362826683783737e-09	0.0001313703251071274
-6.5	0	-82	-0.0006300433888100088	1.30422894706328e-09	0.0001135337879532017
-6	0	-82	-0.0005836025811731815	1.964130635911943e-09	9.694496839074418e-05
-5.5	0	-82	-0.0005366817349568009	1.949126193778739e-09	8.16174506326206e-05
-5	0	-82	-0.0004893170553259552	4.639250761329095e-09	6.757197843398899e-05
-4.5	0	-82	-0.0004415509174577892	6.141487873811968e-10	5.482260530698113e-05
-4	0	-82	-0.0003934172273147851	6.657288609268619e-10	4.337704376666807e-05
-3.5	0	-82	-0.0003449571377132088	1.157238416205075e-09	3.32545860146638e-05
-3	0	-82	-0.0002962128783110529	7.80256581567329e-10	2.44567545450991e-05
-2.5	0	-82	-0.0002472241758368909	-2.582679625717788e-10	1.700137181614991e-05
-2	0	-82	-0.000198024048586376	1.749842049036943e-09	1.088948829419678e-05
-1.5	0	-82	-0.0001486636174377054	6.711603495190843e-10	6.131100690254243e-06
-1	0	-82	-9.917689021676779e-05	-1.65995206469205e-09	2.727394303292385e-06
-0.5	0	-82	-4.960979276802391e-05	1.147754002950307e-09	6.812456945226586e-07
0	0	-82	1.729416387874494e-09	-1.729416387874494e-09	-0
0.5	0	-82	4.960979276802391e-05	1.147754002950307e-09	6.812456945226586e-07
1	0	-82	9.917689021676779e-05	-1.65995206469205e-09	2.727394303292385e-06
1.5	0	-82	0.0001486636174377054	6.711603495190843e-10	6.131100690254243e-06
2	0	-82	0.000198024048586376	1.749842049036943e-09	1.088948829419678e-05
2.5	0	-82	0.0002472241758368909	-2.582679625717788e-10	1.700137181614991e-05
3	0	-82	0.0002962128783110529	7.80256581567329e-10	2.44567545450991e-05
3.5	0	-82	0.0003449571377132088	1.157238416205075e-09	3.32545860146638e-05
4	0	-82	0.0003934172273147851	6.657288609268619e-10	4.337704376666807e-05
4.5	0	-82	0.0004415509174577892	6.141487873811968e-10	5.482260530698113e-05
5	0	-82	0.0004893170553259552	4.639250761329095e-09	6.757197843398899e-05
5.5	0	-82	0.0005366817349568009	1.949126193778739e-09	8.16174506326206e-05
6	0	-82	0.0005836025811731815	1.964130635911943e-09	9.694496839074418e-05
6.5	0	-82	0.0006300433888100088	1.30422894706328e-09	0.0001135337879532017
7	0	-82	0.000675962190143764	3.362826683783737e-09	0.0001313703251071274
7.5	0	-82	0.0007213294738903642	2.756231465284031e-09	0.000150439067510888
8	0	-82	0.0007661029230803251	1.057934628789781e-09	0.0001707166229607537
8.5	0	-82	0.00081025151303038	3.242358159738501e-09	0.0001921868388308212
9	0	-82	0.0008537389221601188	-6.210961744912424e-10	0.0002148282073903829
9.5	0	-82	0.0008965327288024127	3.251954816541058e-10	0.0002386130508966744
10	0	-82	0.0009385996381752193	1.880499977957584e-09	0.0002635209530126303
10.5	0	-82	0.0009799044346436858	2.445019298136231e-09	0.0002895331126637757
11	0	-82	0.001020419760607183	2.882906691148435e-10	0.0003166142560075969
11.5	0	-82	0.001060113892890513	-1.949425343372724e-10	0.0003447429626248777
12	0	-82	0.001098959823139012	3.198578957253062e-09	0.0003738926898222417
12.5	0	-82	0.001136925769969821	3.822802074893161e-09	0.000404032994993031
13	0	-82	0.00117398879956454	2.614435334891141e-09	0.000435137131717056
13.5	0	-82	0.001210120157338679	1.242888125752017e-09	0.0004671712231356651
14	0	-82	0.001245294930413365	1.401977089976469e-09	0.0005001092213205993
14.5	0	-82	0.001279495656490326	-2.387556152783077e-09	0.0005339196068234742
15	0	-82	0.001312684617005289	5.911345857256833e-10	0.0005685647483915091
15.5	0	-82	0.001344853895716369	1.975118291142053e-09	0.000604024447966367
16	0	-82	0.00137598137371242	-3.853786040286522e-11	0.0006402510334737599
16.5	0	-82	0.001406041672453284	-1.327515097848675e-09	0.0006772202905267477
17	0	-82	0.001435024081729352	1.67439817566617e-09	0.0007148934528231621
17.5	0	-82	0.00146290787961334	2.087392619865014e-10	0.0007532401941716671
18	0	-82	0.001489678863435984	1.830325335738792e-09	0.0007922234944999218
18.5	0	-82	0.001515318057499826	2.51776466342335e-09	0.000831812561955303
19	0	-82	0.001539818244054914	1.636477398037073e-09	0.000871969445142895
19.5	0	-82	0.001563160214573145	2.975358293078045e-10	0.0009126553195528686
20	0	-82	0.001585348276421428	1.296100005099277e-09	0.0009538393933326006
-20	0	-81	-0.001670584664680064	4.140109088890398e-10	0.001011699088849127
-19.5	0	-81	-0.001647426164709032	-5.712730843931979e-10	0.0009681072551757097
-19	0	-81	-0.001623026095330715	3.390973946082454e-09	0.0009250328876078129
-18.5	0	-81	-0.001597400289028883	2.281130839776324e-09	0.0008825077675282955
-18	0	-81	-0.001570565858855844	1.691279671867107e-09	0.0008405792177654803
-17.5	0	-81	-0.00154252361971885	-5.789333457073553e-10	0.0007992860046215355
-17	0	-81	-0.001513300463557243	-2.791590514306108e-09	0.0007586647407151759
-16.5	0	-81	-0.00148290500510484	1.592340148626192e-10	0.0007187317823991179
-16	0	-81	-0.001451359828934073	-2.298387924426493e-09	0.0006795568624511361
-15.5	0	-81	-0.00141867995262146	1.436615715277867e-09	0.0006411465583369136
-15	0	-81	-0.001384889474138618	-2.275045485333749e-09	0.0006035628030076623
-14.5	0	-81	-0.001350005390122533	2.786684660804895e-09	0.000566818518564105
-14	0	-81	-0.001314050517976284	1.45927914196875e-09	0.0005309648113325238
-13.5	0	-81	-0.001277058036066592	2.286328015799199e-09	0.0004960304941050708
-13	0	-81	-0.001239040750078857	6.848216660415574e-09	0.0004620433610398322
-12.5	0	-81	-0.001200030790641904	2.397892773231547e-09	0.000429042091127485
-12	0	-81	-0.001160052721388638	-1.078437006363231e-09	0.000397061463445425
-11.5	0	-81	-0.001119140884838998	-1.367260055173958e-10	0.0003661269438453019
-11	0	-81	-0.001077319495379925	1.483280054337399e-09	0.0003362733987160027
-10.5	0	-81	-0.001034618238918483	8.918963900761412e-10	0.0003075250424444675
-10	0	-81	-0.0009910793742164969	2.396741027865801e-09	0.0002799104840960354
-9.5	0	-81	-0.0009467273484915495	9.149536128738589e-10	0.0002534667146392167
-9	0	-81	-0.0009015942341648042	3.260581360464698e-09	0.0002282095811096951
-8.5	0	-81	-0.0008557210676372051	1.230364921056548e-09	0.0002041665720753372
-8	0	-81	-0.0008091412601061165	2.639651386360242e-09	0.0001813694834709167
-7.5	0	-81	-0.0007618886884301901	2.823697275999848e-09	0.0001598279632162303
-7	0	-81	-0.0007140107918530703	1.932999982301453e-09	0.0001395743893226609
-6.5	0	-81	-0.0006655359175056219	1.971287355573281e-09	0.0001206265951623209
-6	0	-81	-0.0006165045197121799	3.782157698140054e-09	0.0001030053026624955
-5.5	0	-81	-0.0005669624079018831	1.011806638473445e-09	8.672568947076797e-05
-5	0	-81	-0.0005169472424313426	9.4569796438293e-10	7.180303509812802e-05
-4.5	0	-81	-0.0004664959560614079	2.172889868035099e-09	5.825569314765744e-05
-4	0	-81	-0.0004156574723310769	1.557545648012137e-09	4.609451571013778e-05
-3.5	0	-81	-0.0003644656098913401	3.726518649216359e-09	3.533796552801505e-05
-3	0	-81	-0.0003129728429485112	2.32653252218995e-09	2.599096842459403e-05
-2.5	0	-81	-0.0002612138923723251	9.308901982585382e-10	1.806652653613128e-05
-2	0	-81	-0.0002092344802804291	2.832072132363805e-09	1.157102269644383e-05
-1.5	0	-81	-0.0001570837193867192	-3.857992814104705e-10	6.512970685434993e-06
-1	0	-81	-0.0001047938567353413	5.149091708567255e-10	2.897152853620355e-06
-0.5	0	-81	-5.242029146756977e-05	1.007672945085858e-09	7.24083918157703e-07
0	0	-81	2.096632201187276e-09	-2.096632201187276e-09	-0
0.5	0	-81	5.242029146756977e-05	1.007672945085858e-09	7.24083918157703e-07
1	0	-81	0.0001047938567353413	5.149091708567255e-10	2.897152853620355e-06
1.5	0	-81	0.0001570837193867192	-3.857992814104705e-10	6.512970685434993e-06
2	0	-81	0.0002092344802804291	2.832072132363805e-09	1.157102269644383e-05
2.5	0	-81	0.0002612138923723251	9.308901982585382e-10	1.806652653613128e-05
3	0	-81	0.0003129728429485112	2.32653252218995e-09	2.599096842459403e-05
3.5	0	-81	0.0003644656098913401	3.726518649216359e-09	3.533796552801505e-05
4	0	-81	0.0004156574723310769	1.557545648012137e-09	4.609451571013778e-05
4.5	0	-81	0.0004664959560614079	2.172889868035099e-09	5.825569314765744e-05
5	0	-81	0.0005169472424313426	9.4569796438293e-10	7.180303509812802e-05
5.5	0	-81	0.0005669624079018831	1.011806638473445e-09	8.672568947076797e-05
6	0	-81	0.0006165045197121799	3.782157698140054e-09	0.0001030053026624955
6.5	0	-81	0.0006655359175056219	1.971287355573281e-09	0.0001206265951623209
7	0	-81	0.0007140107918530703	1.932999982301453e-09	0.0001395743893226609
7.5	0	-81	0.0007618886884301901	2.823697275999848e-09	0.0001598279632162303
8	0	-81	0.0008091412601061165	2.639651386360242e-09	0.0001813694834709167
8.5	0	-81	0.0008557210676372051	1.230364921056548e-09	0.0002041665720753372
9	0	-81	0.0009015942341648042	3.260581360464698e-09	0.0002282095811096951
9.5	0	-81	0.0009467273484915495	9.149536128738589e-10	0.0002534667146392167
10	0	-81	0.0009910793742164969	2.396741027865801e-09	0.0002799104840960354
10.5	0	-81	0.001034618238918483	8.918963900761412e-10	0.0003075250424444675
11	0	-81	0.001077319495379925	1.483280054337399e-09	0.0003362733987160027
11.5	0	-81	0.001119140884838998	-1.367260055173958e-10	0.0003661269438453019
12	0	-81	0.001160052721388638	-1.078437006363231e-09	0.000397061463445425
12.5	0	-81	0.001200030790641904	2.397892773231547e-09	0.000429042091127485
13	0	-81	0.001239040750078857	6.848216660415574e-09	0.0004620433610398322
13.5	0	-81	0.001277058036066592	2.286328015799199e-09	0.0004960304941050708
14	0	-81	0.001314050517976284	1.45927914196875e-09	0.0005309648113325238
14.5	0	-81	0.001350005390122533	2.786684660804895e-09	0.000566818518564105
15	0	-81	0.001384889474138618	-2.275045485333749e-09	0.0006035628030076623
15.5	0	-81	0.00141867995262146	1.436615715277867e-09	0.0006411465583369136
16	0	-81	0.001451359828934073	-2.298387924426493e-09	0.0006795568624511361
16.5	0	-81	0.00148290500510484	1.592340148626192e-10	0.0007187317823991179
17	0	-81	0.001513300463557243	-2.791590514306108e-09	0.0007586647407151759
17.5	0	-81	0.00154252361971885	-5.789333457073553e-10	0.0007992860046215355
18	0	-81	0.001570565858855844	1.691279671867107e-09	0.0008405792177654803
18.5	0	-81	0.001597400289028883	2.281130839776324e-09	0.0008825077675282955
19	0	-81	0.001623026095330715	3.390973946082454e-09	0.0009250328876078129
19.5	0	-81	0.001647426164709032	-5.712730843931979e-10	0.0009681072551757097
20	0	-81	0.001670584664680064	4.140109088890398e-10	0.001011699088849127
-20	0	-80	-0.001760808052495122	-1.581706210451728e-09	0.001073447172529995
-19.5	0	-80	-0.001736631151288748	1.490461309927582e-09	0.001027292222715914
-19	0	-80	-0.001711138407699764	1.06314057557455e-09	0.0009816724341362715
-18.5	0	-80	-0.001684339600615203	5.363075539221995e-10	0.0009366345475427806
-18	0	-80	-0.001656251028180122	-3.259296166291392e-09	0.000892221403773874
-17.5	0	-80	-0.001626882003620267	-2.289529010823799e-09	0.0008484609425067902
-17	0	-80	-0.001596251735463738	1.213697697899363e-09	0.0008053987985476851
-16.5	0	-80	-0.001564375823363662	-1.243263270112038e-09	0.0007630805484950542
-16	0	-80	-0.001531269517727196	-1.394338311477838e-09	0.0007215412333607674
-15.5	0	-80	-0.001496960874646902	-3.72870800902092e-09	0.0006808225298300385
-15	0	-80	-0.001461459323763847	-6.443968691982604e-10	0.0006409499910660088
-14.5	0	-80	-0.001424796064384282	-1.150521788950698e-09	0.0006019818829372525
-14	0	-80	-0.001386993564665318	1.350568323843504e-09	0.0005639435257762671
-13.5	0	-80	-0.001348074176348746	2.497222428843315e-09	0.0005268704262562096
-13	0	-80	-0.001308070030063391	4.524543795181302e-10	0.0004908086266368628
-12.5	0	-80	-0.001266994047909975	6.440046829148116e-10	0.0004557820793706924
-12	0	-80	-0.001224900363013148	1.10775566497523e-09	0.000421834149165079
-11.5	0	-80	-0.001181794796139002	-1.701052187996765e-09	0.0003889915242325515
-11	0	-80	-0.001137723214924335	-5.400470293182025e-09	0.0003572899731807411
-10.5	0	-80	-0.001092715887352824	-5.90209159323507e-10	0.000326763343764469
-10	0	-80	-0.001046804711222649	-2.132637844098895e-09	0.0002974399831146002
-9.5	0	-80	-0.001000028336420655	-1.314661379758775e-09	0.0002693505375646055
-9	0	-80	-0.0009524185443297029	-2.774685203821292e-10	0.0002425208367640153
-8.5	0	-80	-0.0009040163713507354	-1.230469282020863e-09	0.0002169838262489066
-8	0	-80	-0.0008548576151952147	8.401575546379547e-10	0.0001927583653014153
-7.5	0	-80	-0.0008049792377278209	5.9452842648966e-10	0.0001698734849924222
-7	0	-80	-0.0007544329855591059	-3.080936894495068e-10	0.000148351231473498
-6.5	0	-80	-0.0007032478461042047	9.013387952672147e-11	0.0001282174489460886
-6	0	-80	-0.0006514632841572165	2.536260534924395e-09	0.0001094888575607911
-5.5	0	-80	-0.0005991391371935606	-1.714855035750418e-09	9.218527702614665e-05
-5	0	-80	-0.000546304858289659	1.627142975912932e-09	7.632362394360825e-05
-4.5	0	-80	-0.0004930082941427827	-3.772175016791834e-09	6.192879664013162e-05
-4	0	-80	-0.0004392901319079101	3.693895536671654e-11	4.900430940324441e-05
-3.5	0	-80	-0.0003852007212117314	3.154544181427354e-09	3.756692240131088e-05
-3	0	-80	-0.0003307830193080008	1.420327966350499e-09	2.763183147180825e-05
-2.5	0	-80	-0.0002760847855824977	-2.341764115953993e-09	1.920777685882058e-05
-2	0	-80	-0.0002211499231634662	6.218685566494742e-10	1.230257294082548e-05
-1.5	0	-80	-0.0001660278212511912	8.946902663176104e-10	6.926376954652369e-06
-1	0	-80	-0.0001107652351493016	3.448222818391855e-09	3.077691189901088e-06
-0.5	0	-80	-5.540697020478547e-05	-8.432485265608136e-10	7.699340471845062e-07
0	0	-80	3.615514554411448e-10	-3.615514554411448e-10	-0
0.5	0	-80	5.540697020478547e-05	-8.432485265608136e-10	7.699340471845062e-07
1	0	-80	0.0001107652351493016	3.448222818391855e-09	3.077691189901088e-06
1.5	0	-80	0.0001660278212511912	8.946902663176104e-10	6.926376954652369e-06
2	0	-80	0.0002211499231634662	6.218685566494742e-10	1.230257294082548e-05
2.5	0	-80	0.0002760847855824977	-2.341764115953993e-09	1.920777685882058e-05
3	0	-80	0.0003307830193080008	1.420327966350499e-09	2.763183147180825e-05
3.5	0	-80	0.0003852007212117314	3.154544181427354e-09	3.756692240131088e-05
4	0	-80	0.0004392901319079101	3.693895536671654e-11	4.900430940324441e-05
4.5	0	-80	0.0004930082941427827	-3.772175016791834e-09	6.192879664013162e-05
5	0	-80	0.000546304858289659	1.627142975912932e-09	7.632362394360825e-05
5.5	0	-80	0.0005991391371935606	-1.714855035750418e-09	9.218527702614665e-05
6	0	-80	0.0006514632841572165	2.536260534924395e-09	0.0001094888575607911
6.5	0	-80	0.0007032478461042047	9.013387952672147e-11	0.0001282174489460886
7	0	-80	0.0007544329855591059	-3.080936894495068e-10	0.000148351231473498
7.5	0	-80	0.0008049792377278209	5.9452842648966e-10	0.0001698734849924222
8	0	-80	0.0008548576151952147	8.401575546379547e-10	0.0001927583653014153
8.5	0	-80	0.0009040163713507354	-1.230469282020863e-09	0.0002169838262489066
9	0	-80	0.0009524185443297029	-2.774685203821292e-10	0.0002425208367640153
9.5	0	-80	0.001000028336420655	-1.314661379758775e-09	0.0002693505375646055
10	0	-80	0.001046804711222649	-2.132637844098895e-09	0.0002974399831146002
10.5	0	-80	0.001092715887352824	-5.90209159323507e-10	0.000326763343764469
11	0	-80	0.001137723214924335	-5.400470293182025e-09	0.0003572899731807411
11.5	0	-80	0.001181794796139002	-1.701052187996765e-09	0.0003889915242325515
12	0	-80	0.001224900363013148	1.10775566497523e-09	0.000421834149165079
12.5	0	-80	0.001266994047909975	6.440046829148116e-10	0.0004557820793706924
13	0	-80	0.001308070030063391	4.524543795181302e-10	0.0004908086266368628
13.5	0	-80	0.001348074176348746	2.497222428843315e-09	0.0005268704262562096
14	0	-80	0.001386993564665318	1.350568323843504e-09	0.0005639435257762671
14.5	0	-80	0.001424796064384282	-1.150521788950698e-09	0.0006019818829372525
15	0	-80	0.001461459323763847	-6.443968691982604e-10	0.0006409499910660088
15.5	0	-80	0.001496960874646902	-3.72870800902092e-09	0.0006808225298300385
16	0	-80	0.001531269517727196	-1.394338311477838e-09	0.0007215412333607674
16.5	0	-80	0.001564375823363662	-1.243263270112038e-09	0.0007630805484950542
17	0	-80	0.001596251735463738	1.213697697899363e-09	0.0008053987985476851
17.5	0	-80	0.001626882003620267	-2.289529010823799e-09	0.0008484609425067902
18	0	-80	0.001656251028180122	-3.259296166291392e-09	0.000892221403773874
18.5	0	-80	0.001684339600615203	5.363075539221995e-10	0.0009366345475427806
19	0	-80	0.001711138407699764	1.06314057557455e-09	0.0009816724341362715
19.5	0	-80	0.001736631151288748	1.490461309927582e-09	0.001027292222715914
20	0	-80	0.001760808052495122	-1.581706210451728e-09	0.001073447172529995
-20	0	-79	-0.001856338232755661	7.606379970326316e-10	0.001139378873631358
-19.5	0	-79	-0.001831105910241604	2.899110951304351e-09	0.001090496894903481
-19	0	-79	-0.001804470317438245	1.085777578957448e-09	0.001042172079905868
-18.5	0	-79	-0.001776447519659996	-4.020284549710595e-09	0.0009944554185494781
-18	0	-79	-0.00174704915843904	-7.253984080080045e-09	0.0009473796235397458
-17.5	0	-79	-0.001716293510980904	-1.305771490933694e-09	0.0009010043577291071
-17	0	-79	-0.001684188842773438	1.184965459088971e-09	0.0008553513907827437
-16.5	0	-79	-0.001650759018957615	-5.128536706422437e-09	0.0008104818989522755
-16	0	-79	-0.001616015564650297	2.411831567794565e-10	0.0007664225995540619
-15.5	0	-79	-0.001579985721036792	-3.936850401231595e-09	0.0007232245989143848
-15	0	-79	-0.001542688929475844	-3.873939391496606e-09	0.0006809298065491021
-14.5	0	-79	-0.001504152081906796	2.782289287850404e-09	0.000639576930552721
-14	0	-79	-0.001464394736103714	-3.55939611118572e-09	0.0005992041551508009
-13.5	0	-79	-0.001423449022695422	3.40791395103679e-09	0.0005598581046797335
-13	0	-79	-0.001381335081532598	-2.854710245969727e-09	0.0005215729470364749
-12.5	0	-79	-0.001338091678917408	-1.028489959864487e-09	0.0004843823262490332
-12	0	-79	-0.001293749082833529	9.357419283873014e-10	0.0004483294324018061
